season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2009,Nick Foles,Arizona,2012,,,0,pass,-0.6431026458740234,False,37.0
2009,Nick Foles,Arizona,2012,,,0,pass,-2.000864028930664,False,39.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.027451515197754,False,39.0
2009,Nick Foles,Arizona,2012,,,4,pass,-0.08250546455383301,False,43.0
2009,Nick Foles,Arizona,2012,,,0,pass,-2.671092987060547,False,8.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.5387241840362549,False,8.0
2009,Nick Foles,Arizona,2012,,,7,pass,0.35959386825561523,False,15.0
2009,Nick Foles,Arizona,2012,,,5,pass,0.09710979461669922,False,26.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.571073055267334,False,26.0
2009,Nick Foles,Arizona,2012,,,8,pass,2.966001033782959,False,34.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.5923726558685303,False,87.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.47318345308303833,False,87.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.6616683006286621,False,79.0
2009,Nick Foles,Arizona,2012,,,0,pass,-2.6158676147460938,False,42.0
2009,Nick Foles,Arizona,2012,,,0,pass,-2.251958131790161,False,49.0
2009,Nick Foles,Arizona,2012,,,13,pass,0.47608327865600586,False,78.0
2009,Nick Foles,Arizona,2012,,,5,pass,0.014057636260986328,False,83.0
2009,Nick Foles,Arizona,2012,,,0,pass,0.013023344799876213,False,80.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.7168993949890137,False,80.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.1353974342346191,False,67.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.7573180198669434,False,67.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.8752805590629578,False,67.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.2425788640975952,False,73.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.9638321995735168,False,73.0
2009,Nick Foles,Arizona,2012,,,6,pass,0.30708980560302734,False,86.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.396893858909607,False,59.0
2009,Nick Foles,Arizona,2012,,,0,pass,-0.9007259607315063,False,59.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.5477030277252197,False,78.0
2009,Nick Foles,Arizona,2012,,,4,pass,-0.255945086479187,False,86.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.1121293306350708,False,81.0
2009,Nick Foles,Arizona,2012,,,0,pass,-1.1771607398986816,False,81.0
2010,Nick Foles,Arizona,2012,,,32,pass,2.4398765563964844,True,32.0
2010,Nick Foles,Arizona,2012,,,14,pass,2.014826536178589,False,46.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.912867546081543,False,46.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.7919886112213135,False,64.0
2010,Nick Foles,Arizona,2012,,,11,pass,0.3208489418029785,False,76.0
2010,Nick Foles,Arizona,2012,,,45,pass,1.2827224731445312,False,55.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.7158658504486084,False,64.0
2010,Nick Foles,Arizona,2012,,,31,pass,2.997621774673462,False,95.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.5733284950256348,False,16.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.2424335479736328,False,19.0
2010,Nick Foles,Arizona,2012,,,11,pass,1.7181482315063477,False,30.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.4729878902435303,False,34.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5489263534545898,False,34.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.36167478561401367,False,53.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.29712605476379395,False,65.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.8836016654968262,False,1.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.8800458908081055,False,13.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.8024303913116455,False,20.0
2010,Nick Foles,Arizona,2012,,,10,pass,0.38388752937316895,False,30.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.5938796997070312,False,45.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.2554224729537964,False,55.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.38670551776885986,False,55.0
2010,Nick Foles,Arizona,2012,,,14,pass,0.5815250873565674,False,69.0
2010,Nick Foles,Arizona,2012,,,7,pass,-0.11100614070892334,False,76.0
2010,Nick Foles,Arizona,2012,,,6,pass,1.5358691215515137,False,87.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.10729765892028809,False,92.0
2010,Nick Foles,Arizona,2012,,,-1,pass,-1.0768485069274902,False,91.0
2010,Nick Foles,Arizona,2012,,,16,pass,-0.539775013923645,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.4433449506759644,False,53.0
2010,Nick Foles,Arizona,2012,,,-2,pass,-1.7545015811920166,False,76.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0163474082946777,False,76.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.020160317420959473,False,81.0
2010,Nick Foles,Arizona,2012,,,9,pass,1.930528163909912,True,9.0
2010,Nick Foles,Arizona,2012,,,20,pass,0.9308671951293945,False,31.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.9074959754943848,False,43.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.8044960498809814,False,55.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.7357981204986572,False,63.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.2991807460784912,False,69.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.18466126918792725,False,57.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.27960121631622314,False,72.0
2010,Nick Foles,Arizona,2012,,,7,pass,-0.03328835964202881,False,64.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.37152135372161865,False,81.0
2010,Nick Foles,Arizona,2012,,,21,pass,2.1889801025390625,False,22.0
2010,Nick Foles,Arizona,2012,,,23,pass,1.7457232475280762,False,48.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.07273387908935547,False,25.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.100947618484497,False,24.0
2010,Nick Foles,Arizona,2012,,,4,pass,2.1255483627319336,True,4.0
2010,Nick Foles,Arizona,2012,,,13,pass,0.5450472831726074,False,23.0
2010,Nick Foles,Arizona,2012,,,7,pass,-0.46219491958618164,False,11.0
2010,Nick Foles,Arizona,2012,,,16,pass,1.7398459911346436,False,74.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5309500694274902,False,58.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.6432000398635864,False,58.0
2010,Nick Foles,Arizona,2012,,,29,pass,2.3300952911376953,False,64.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.001542091369629,False,57.0
2010,Nick Foles,Arizona,2012,,,8,pass,2.22882342338562,False,57.0
2010,Nick Foles,Arizona,2012,,,44,pass,3.763450860977173,False,47.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.7398524284362793,False,61.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.15935897827148438,False,61.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.621970295906067,False,59.0
2010,Nick Foles,Arizona,2012,,,4,pass,2.4180331230163574,True,4.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.2951574325561523,False,4.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.7021238803863525,False,21.0
2010,Nick Foles,Arizona,2012,,,14,pass,0.7916712760925293,False,29.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.16875839233398438,False,34.0
2010,Nick Foles,Arizona,2012,,,38,pass,2.401738405227661,False,72.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.3591240644454956,False,80.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.8736104965209961,False,71.0
2010,Nick Foles,Arizona,2012,,,10,pass,-0.7897263765335083,False,81.0
2010,Nick Foles,Arizona,2012,,,4,pass,0.7897263765335083,False,75.0
2010,Nick Foles,Arizona,2012,,,0,pass,1.047366738319397,False,63.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.3225095272064209,False,70.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.4876173734664917,False,77.0
2010,Nick Foles,Arizona,2012,,,12,pass,-1.5736100673675537,False,59.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9686059951782227,False,43.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.2641870975494385,False,53.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.526348352432251,False,61.0
2010,Nick Foles,Arizona,2012,,,14,pass,0.9018702507019043,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.2919528484344482,False,68.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6875712871551514,False,68.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.8448817729949951,False,76.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.49966418743133545,False,29.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.42657363414764404,False,29.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.09488844871520996,False,29.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.1039836406707764,False,44.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.19657588005065918,False,49.0
2010,Nick Foles,Arizona,2012,,,19,pass,0.6779055595397949,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.5273735523223877,False,4.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.9332621097564697,False,8.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.7364418506622314,False,28.0
2010,Nick Foles,Arizona,2012,,,17,pass,0.693293571472168,False,63.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.6861257553100586,False,75.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.7050738334655762,False,78.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.6240204572677612,False,83.0
2010,Nick Foles,Arizona,2012,,,46,pass,3.0910751819610596,False,61.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.24164724349975586,False,66.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.4199397563934326,False,68.0
2010,Nick Foles,Arizona,2012,,,5,pass,2.4782166481018066,True,5.0
2010,Nick Foles,Arizona,2012,,,8,pass,-0.1372661590576172,False,13.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.8406500816345215,False,13.0
2010,Nick Foles,Arizona,2012,,,3,pass,2.0067834854125977,True,3.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.08097684383392334,False,77.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5873047709465027,False,72.0
2010,Nick Foles,Arizona,2012,,,51,pass,3.1364328861236572,False,63.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.8400745391845703,False,6.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.1228642463684082,False,70.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.46002674102783203,False,64.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.21621179580688477,False,47.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.33045101165771484,False,33.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.8042930364608765,False,26.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.110064148902893,False,31.0
2010,Nick Foles,Arizona,2012,,,-4,pass,-1.4493677616119385,False,65.0
2010,Nick Foles,Arizona,2012,,,4,pass,0.0059385597705841064,False,69.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.504922866821289,False,65.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6773391366004944,False,78.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.8119783401489258,False,78.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.225501537322998,False,75.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.3835029602050781,False,27.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.3230129480361938,False,29.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.4206923842430115,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0669124126434326,False,45.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.082078695297241,False,45.0
2010,Nick Foles,Arizona,2012,,,17,pass,1.3451238870620728,False,45.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.31169605255126953,False,28.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.1858445405960083,False,52.0
2010,Nick Foles,Arizona,2012,,,10,pass,0.08548706769943237,False,85.0
2010,Nick Foles,Arizona,2012,,,10,pass,2.041626453399658,False,75.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.21699225902557373,False,61.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.14531990885734558,False,80.0
2010,Nick Foles,Arizona,2012,,,3,pass,1.433201551437378,False,72.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.5989413261413574,False,58.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.7169458866119385,False,56.0
2010,Nick Foles,Arizona,2012,,,13,pass,2.031843662261963,False,81.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.028550624847412,False,70.0
2010,Nick Foles,Arizona,2012,,,22,pass,1.051649808883667,False,65.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.8605678081512451,False,43.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.19685578346252441,False,33.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0458396673202515,False,24.0
2010,Nick Foles,Arizona,2012,,,4,pass,-1.1567997932434082,False,81.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.2894042730331421,False,85.0
2010,Nick Foles,Arizona,2012,,,17,pass,2.4880640506744385,False,80.0
2010,Nick Foles,Arizona,2012,,,12,pass,2.7478270530700684,True,12.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.5255398750305176,False,38.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.22581768035888672,False,43.0
2010,Nick Foles,Arizona,2012,,,11,pass,0.591924786567688,False,66.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.5993099212646484,False,55.0
2010,Nick Foles,Arizona,2012,,,8,pass,1.1459691524505615,False,74.0
2010,Nick Foles,Arizona,2012,,,6,pass,-0.019648373126983643,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.155538320541382,False,57.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.4618014097213745,False,57.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.603562593460083,False,57.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.471277117729187,False,57.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.022641897201538086,False,60.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.847252607345581,False,69.0
2010,Nick Foles,Arizona,2012,,,4,pass,-1.070477843284607,False,51.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.4357878565788269,False,78.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.4557973146438599,False,96.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.2160181999206543,False,46.0
2010,Nick Foles,Arizona,2012,,,4,pass,0.0905764102935791,False,47.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.17528820037841797,False,52.0
2010,Nick Foles,Arizona,2012,,,18,pass,2.4123198986053467,False,70.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.5684118270874023,False,66.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.5849442481994629,False,40.0
2010,Nick Foles,Arizona,2012,,,18,pass,2.067445755004883,False,58.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.7120423913002014,False,66.0
2010,Nick Foles,Arizona,2012,,,9,pass,-1.735498070716858,False,29.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.4599541425704956,False,37.0
2010,Nick Foles,Arizona,2012,,,37,pass,1.1683820486068726,False,74.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.168381929397583,False,64.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.4008382558822632,False,57.0
2010,Nick Foles,Arizona,2012,,,0,pass,0.4008382558822632,False,72.0
2010,Nick Foles,Arizona,2012,,,27,pass,1.04337739944458,False,94.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.9707016944885254,False,46.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5376062393188477,False,46.0
2010,Nick Foles,Arizona,2012,,,9,pass,1.0586107969284058,False,55.0
2010,Nick Foles,Arizona,2012,,,13,pass,1.4162529706954956,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5530490875244141,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5627291202545166,False,23.0
2010,Nick Foles,Arizona,2012,,,19,pass,1.9574341773986816,False,42.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6512608528137207,False,50.0
2010,Nick Foles,Arizona,2012,,,16,pass,1.848794937133789,False,66.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.05550849437713623,False,73.0
2010,Nick Foles,Arizona,2012,,,45,pass,3.782949209213257,True,45.0
2010,Nick Foles,Arizona,2012,,,10,pass,1.2626869678497314,False,55.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.7179878950119019,False,52.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9884027242660522,False,52.0
2010,Nick Foles,Arizona,2012,,,11,pass,0.8219463229179382,False,68.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6525729894638062,False,70.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.326842188835144,False,70.0
2010,Nick Foles,Arizona,2012,,,18,pass,0.8291447162628174,False,55.0
2010,Nick Foles,Arizona,2012,,,9,pass,2.03594708442688,False,91.0
2010,Nick Foles,Arizona,2012,,,16,pass,2.004173517227173,False,34.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.43268847465515137,False,60.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.4609217643737793,False,53.0
2010,Nick Foles,Arizona,2012,,,0,pass,-3.1785004138946533,False,38.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.2705937623977661,False,45.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.7604299187660217,False,49.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.4386467933654785,False,51.0
2010,Nick Foles,Arizona,2012,,,18,pass,1.30694580078125,False,69.0
2010,Nick Foles,Arizona,2012,,,10,pass,2.878713846206665,False,13.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.7386324405670166,False,15.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6899380683898926,False,22.0
2010,Nick Foles,Arizona,2012,,,14,pass,2.303107738494873,False,36.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0101059675216675,False,36.0
2010,Nick Foles,Arizona,2012,,,3,pass,2.5320634841918945,False,44.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.5404610633850098,False,44.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.18071794509887695,False,49.0
2010,Nick Foles,Arizona,2012,,,0,pass,-4.407255172729492,False,5.0
2010,Nick Foles,Arizona,2012,,,1,pass,-1.7361207008361816,False,6.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.35697340965270996,False,11.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.5652024745941162,False,34.0
2010,Nick Foles,Arizona,2012,,,22,pass,1.643471121788025,False,77.0
2010,Nick Foles,Arizona,2012,,,7,pass,1.6724200248718262,True,7.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.9648008346557617,False,19.0
2010,Nick Foles,Arizona,2012,,,9,pass,1.1131203174591064,False,42.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.39747726917266846,False,48.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.6099720001220703,False,57.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.558268666267395,False,65.0
2010,Nick Foles,Arizona,2012,,,10,pass,1.8606953620910645,False,69.0
2010,Nick Foles,Arizona,2012,,,26,pass,1.4964346885681152,False,54.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.6745706796646118,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.12434768676757812,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.18281587958335876,False,66.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.23016002774238586,False,72.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.02210754156112671,False,75.0
2010,Nick Foles,Arizona,2012,,,5,pass,-0.03127142786979675,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0371919870376587,False,78.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.5188453197479248,False,16.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.7306530475616455,False,48.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.22677794098854065,False,55.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.649090051651001,False,62.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.2539892196655273,False,73.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9491672515869141,False,73.0
2010,Nick Foles,Arizona,2012,,,0,pass,0.72705078125,False,20.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.8210999965667725,False,29.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.7333543300628662,False,55.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.4910784959793091,False,55.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.7810238599777222,False,71.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.28197646141052246,False,77.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.5510509014129639,False,45.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.5531582832336426,False,39.0
2010,Nick Foles,Arizona,2012,,,11,pass,0.7240054607391357,False,34.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.3595919609069824,False,23.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.288053035736084,False,23.0
2010,Nick Foles,Arizona,2012,,,20,pass,0.6692211031913757,False,85.0
2010,Nick Foles,Arizona,2012,,,17,pass,0.5961096286773682,False,65.0
2010,Nick Foles,Arizona,2012,,,3,pass,-0.2666299343109131,False,48.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6137070655822754,False,80.0
2010,Nick Foles,Arizona,2012,,,6,pass,-0.7053857445716858,False,80.0
2010,Nick Foles,Arizona,2012,,,29,pass,3.5260982513427734,False,67.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.47840452194213867,False,38.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.7538282871246338,False,32.0
2010,Nick Foles,Arizona,2012,,,1,pass,-1.557645559310913,False,32.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.7474965453147888,False,68.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.169710636138916,False,68.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9362363815307617,False,82.0
2010,Nick Foles,Arizona,2012,,,-1,pass,-1.1006700992584229,False,38.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.1449412107467651,False,39.0
2010,Nick Foles,Arizona,2012,,,14,pass,3.253671169281006,False,39.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6072022914886475,False,25.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.805487871170044,False,25.0
2010,Nick Foles,Arizona,2012,,,12,pass,2.376453399658203,False,25.0
2010,Nick Foles,Arizona,2012,,,4,pass,-4.195610046386719,False,19.0
2010,Nick Foles,Arizona,2012,,,31,pass,4.877960205078125,True,31.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6080915331840515,False,82.0
2010,Nick Foles,Arizona,2012,,,19,pass,2.5299453735351562,False,82.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5461983680725098,False,63.0
2010,Nick Foles,Arizona,2012,,,17,pass,1.6774895191192627,False,63.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.0157544612884521,False,46.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.5117216110229492,False,31.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.662224292755127,False,31.0
2010,Nick Foles,Arizona,2012,,,5,pass,2.7728490829467773,True,5.0
2010,Nick Foles,Arizona,2012,,,5,pass,1.3144755363464355,False,37.0
2010,Nick Foles,Arizona,2012,,,22,pass,1.4481158256530762,False,32.0
2010,Nick Foles,Arizona,2012,,,27,pass,2.314284324645996,False,85.0
2010,Nick Foles,Arizona,2012,,,11,pass,1.148601770401001,False,87.0
2010,Nick Foles,Arizona,2012,,,0,pass,-4.572504043579102,False,73.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.119610071182251,False,17.0
2010,Nick Foles,Arizona,2012,,,-4,pass,-1.0422701835632324,False,80.0
2010,Nick Foles,Arizona,2012,,,6,pass,-0.2420627474784851,False,84.0
2010,Nick Foles,Arizona,2012,,,20,pass,3.2182018756866455,False,78.0
2010,Nick Foles,Arizona,2012,,,10,pass,0.7600550651550293,False,58.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.0036671161651611,False,48.0
2010,Nick Foles,Arizona,2012,,,15,pass,2.656085729598999,False,48.0
2010,Nick Foles,Arizona,2012,,,-2,pass,-4.290956020355225,False,15.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.6247973442077637,False,14.0
2010,Nick Foles,Arizona,2012,,,-3,pass,-2.147050380706787,False,11.0
2010,Nick Foles,Arizona,2012,,,17,pass,2.2296643257141113,False,33.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.058132171630859375,False,37.0
2010,Nick Foles,Arizona,2012,,,16,pass,2.344651699066162,False,53.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.884994387626648,False,74.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.2186226844787598,False,86.0
2010,Nick Foles,Arizona,2012,,,32,pass,3.8039870262145996,True,32.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.7384427785873413,False,44.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.2569669485092163,False,59.0
2010,Nick Foles,Arizona,2012,,,14,pass,1.0530872344970703,False,73.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.5027989149093628,False,81.0
2010,Nick Foles,Arizona,2012,,,38,pass,2.7768616676330566,False,62.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.5574184656143188,False,74.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.9374289512634277,False,55.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.10574817657470703,False,60.0
2010,Nick Foles,Arizona,2012,,,16,pass,3.39219331741333,False,76.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.655548334121704,False,5.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.7169256210327148,False,36.0
2010,Nick Foles,Arizona,2012,,,31,pass,1.7352708578109741,False,67.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9408122301101685,False,82.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.5657376050949097,False,84.0
2010,Nick Foles,Arizona,2012,,,27,pass,3.1632771492004395,False,55.0
2010,Nick Foles,Arizona,2012,,,9,pass,1.0750954151153564,False,66.0
2010,Nick Foles,Arizona,2012,,,12,pass,0.9713007211685181,False,81.0
2010,Nick Foles,Arizona,2012,,,85,pass,5.0362043380737305,True,85.0
2010,Nick Foles,Arizona,2012,,,8,pass,2.7034053802490234,True,8.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9139392375946045,False,8.0
2010,Nick Foles,Arizona,2012,,,5,pass,1.4946722984313965,False,6.0
2010,Nick Foles,Arizona,2012,,,14,pass,2.8154590129852295,False,31.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.4201850891113281,False,38.0
